frame_60,time_s,k0_x,k0_y,k0_vx,k0_vy,k0_speed,k1_x,k1_y,k1_vx,k1_vy
1130,18.833333333333332,18.658039813520464,28.549703230277327,-0.21934355139556772,-3.5885242995545497,3.5952215845525144,18.52751656005648,28.023687840523976,0.25867176436385364,-3.686686755141082
1131,18.85,18.654383756445846,28.489897871064926,-0.21936342447709478,-3.5883215527440626,3.595020428020664,18.531826958147995,27.96224706239091,0.25862388549093396,-3.6864466879838886
1132,18.866666666666667,18.6507038018005,28.430040186975372,-0.2207972787207524,-3.5914610453732365,3.5982417760239387,18.53614763492933,27.90066812193597,0.2592406068799846,-3.69473642729659
1133,18.883333333333333,18.6468725482927,28.36983155602367,-0.22987521046808013,-3.612517857102162,3.619824288590503,18.540536200078726,27.838188894430946,0.2633139089638803,-3.748753650301353
1134,18.9,18.643154374936604,28.309890143511634,-0.22309040136569536,-3.5964847507221265,3.6033972705432165,18.544874534754253,27.776387033743603,0.26030008053162135,-3.7081116412405635
1135,18.916666666666668,18.639990326205144,28.251633020948564,-0.18984292388758206,-3.4954273537842084,3.5005789123133706,18.54891892153314,27.718546383580644,0.24266320673319797,-3.4704390097775217
1136,18.933333333333334,18.63745466422159,28.19582233867464,-0.15213971901324896,-3.3486409364355296,3.3520952574879566,18.552565376283685,27.66610421454031,0.21878728503267553,-3.1465301424199765
1137,18.95,18.635559386429193,28.142387107481575,-0.11371666754378396,-3.2061138715837956,3.2081299284847082,18.55582021885495,27.618965178083407,0.19529055427597086,-2.828342187414279
1138,18.966666666666665,18.63442085111646,28.09150651880972,-0.06831211876402676,-3.052835320311331,3.053599521631875,18.558642338986793,27.57766732525564,0.16932720791054123,-2.4778711696660594
1139,18.983333333333334,18.633774787981444,28.04256215655373,-0.038763788100908414,-2.936661735359465,2.9369175642486796,18.561149847085446,27.540632486888157,0.15045048591915133,-2.22209030204894
1140,19.0,18.63318069641907,27.99413641704099,-0.03564549374239334,-2.9055443707642326,2.9057630136857098,18.563586187709973,27.504576289208096,0.146180437471628,-2.1633718608036645
1141,19.016666666666666,18.6325645710097,27.945466792850247,-0.03696752456235686,-2.92017745144463,2.9204114343355667,18.56605522294105,27.46806095465259,0.14814211386457998,-2.190920073330389
1142,19.033333333333335,18.63193794745265,27.89667989396598,-0.0375974134230006,-2.927213933055981,2.9274553754708483,18.568540047730718,27.431323582417512,0.14908948738010963,-2.2042423341046202
1143,19.05,18.631311793897105,27.84789508351679,-0.03756921333263108,-2.9270886269515017,2.9273297176469995,18.571024732459843,27.394587888827914,0.14908108374754647,-2.204141615375903
1144,19.066666666666666,18.630686072736108,27.799112432023097,-0.03754326965982102,-2.926959089621519,2.927199858126326,18.573509434070743,27.357853801867233,0.14908209665399852,-2.204045217640882
1145,19.083333333333332,18.63006267148757,27.75006748342541,-0.03740407491235942,-2.9426969158611627,2.9429346243909067,18.575916603447872,27.320944562464046,0.14443016262774222,-2.2145543641912013
1146,19.1,18.629441118435366,27.7008001044626,-0.037293183132121044,-2.9560427377685983,2.9562779722182073,18.578258042080577,27.283886489561166,0.14048631796228506,-2.2234843741728127
1147,19.116666666666667,18.628810326663427,27.65260591744166,-0.037847506316381896,-2.8916512212563816,2.891898895039018,18.581249003693838,27.24754547261794,0.1794576967956374,-2.18046101659354
1148,19.133333333333333,18.628155061260372,27.606800400402765,-0.03931592418325636,-2.748331022333801,2.748612222598295,18.588476100588313,27.212818902041903,0.43362581366849895,-2.083594234562227
1149,19.15,18.627471220254115,27.563696858936666,-0.04103046037542413,-2.5862124879659376,2.586537943195418,18.6011288706946,27.17992279253869,0.759166206377131,-1.9737665701927654
1150,19.166666666666668,18.626760270108427,27.52328141318656,-0.04265700874128697,-2.4249267450063883,2.425301906782335,18.618228370216563,27.148841963633885,1.025969971317906,-1.8648497342883275
1151,19.183333333333334,18.626022651054384,27.485505389368527,-0.044257143242560915,-2.2665614290819747,2.2669934729791605,18.63972948133877,27.11954398447688,1.2900666673323258,-1.757878749420243
1152,19.2,18.625269473413997,27.449072943895406,-0.04519065842323755,-2.1859467283872647,2.186413797741798,18.66491630704583,27.091162976873754,1.511209542423586,-1.7028604561875937
1153,19.216666666666665,18.624515998171514,27.412668417913576,-0.04520851454898889,-2.184271558909785,2.184739355815679,18.690201463377505,27.06280154258593,1.517109379900603,-1.701686057269427
1154,19.233333333333334,18.623766318943453,27.3759782029573,-0.04498075368367438,-2.2014128973766134,2.20187238797757,18.71439517262043,27.03424371509938,1.4516225545755645,-1.7134696491930868
1155,19.25,18.62301677260306,27.339280441138605,-0.04497278042364883,-2.20186570912162,2.20232494241533,18.738554335434472,27.005681275542265,1.4495497688424308,-1.713746373426801
1156,19.266666666666666,18.622267232536124,27.302583737214544,-0.044972404016050405,-2.2018022354436795,2.2022614742867765,18.762712347607128,26.977120254460225,1.4494807303593404,-1.7136612649224503
1157,19.283333333333335,18.621522312913363,27.2657242013292,-0.04469517736566786,-2.2115721531206844,2.2120237447501796,18.787064619191455,26.948514273352266,1.4611362950596174,-1.716358866477492
1158,19.3,18.62081081067883,27.227676753103488,-0.04269013407203204,-2.2828468935426827,2.2832460197938733,18.812832789864807,26.919573415136927,1.5460902404011279,-1.7364514929203523
1159,19.316666666666666,18.620077298031294,27.190415601310384,-0.044010758852124354,-2.2356691075862045,2.2361022573912033,18.837664403323018,26.89085594776695,1.48989680749267,-1.7230480421985561
1160,19.333333333333332,18.618841761639114,27.157677464241505,-0.07413218353079287,-1.9642882241327442,1.9656865996647617,18.854849743759658,26.863621509247135,1.031120426198413,-1.6340663111889597
1161,19.35,18.61645906598453,27.13044527048822,-0.14296173927512257,-1.633931625197107,1.640173958675063,18.859502163006884,26.838482083266076,0.27914515483352886,-1.5083655588635736
1162,19.366666666666667,18.613018277432616,27.10875072674031,-0.20644731311477926,-1.3016726248745414,1.3179423794081782,18.852126335661303,26.815397724853902,-0.4425496407348106,-1.385061504730416
1163,19.383333333333333,18.608597618695267,27.093467824798932,-0.26523952424092556,-0.9169741164827627,0.9545645790196156,18.832300943994923,26.79455975101519,-1.189523499982812,-1.2502784303227799
1164,19.4,18.60325255323108,27.082622121113392,-0.3207039278512269,-0.6507422211323899,0.725476703763478,18.80237849726212,26.77540956383545,-1.7953468039682718,-1.1490112307843958
1165,19.416666666666668,18.5974634525112,27.072476792354433,-0.3473460431928288,-0.6087197255375543,0.7008487554246137,18.76906824963619,26.75668704914748,-1.9986148575556228,-1.1233508812781423
1166,19.433333333333334,18.591875619598824,27.062048734168386,-0.3352699747425447,-0.6256834911628317,0.7098491297998301,18.737256716779086,26.73777983348133,-1.9086919714263217,-1.1344329399690167
1167,19.45,18.586395161963786,27.05146998480771,-0.32882745810226766,-0.6347249616405293,0.7148449301293043,18.706244427132013,26.718774028159114,-1.860737378824382,-1.1403483193329578
1168,19.466666666666665,18.58091475382506,27.04089151359493,-0.32882448832360467,-0.6347082727668862,0.7148287456726992,18.67523181395455,26.69976806631354,-1.860756790647784,-1.1403577107345342
1169,19.483333333333334,18.575434394501396,27.030313336384033,-0.3288215594197652,-0.6346906326537294,0.7148117354364276,18.64421903966672,26.680761947177203,-1.8607664572698468,-1.1403671481801325
1170,19.5,18.57004409135326,27.019780878154783,-0.3234181888881693,-0.6319474937549785,0.7098992602946577,18.61206517495583,26.662048582930613,-1.9292318826533261,-1.1228018547954122
1171,19.516666666666666,18.564739758621723,27.00929199040055,-0.3182599638922312,-0.6293332652541039,0.7052302910199453,18.57882211169091,26.64361469150936,-1.994583795895153,-1.1060334852751907
1172,19.533333333333335,18.558996744107073,26.99860771975834,-0.3445808708789855,-0.6410562385325136,0.7277974151762118,18.549851194841644,26.623775316145714,-1.7382550109560668,-1.190362521818713
1173,19.55,18.551542824801324,26.987376255705062,-0.44723515834498073,-0.673887843196681,0.8087917606331896,18.527203944849678,26.5986330333514,-1.3588349995179527,-1.5085369676587845
1174,19.566666666666666,18.54196016326807,26.975495244854024,-0.5749596919952893,-0.7128606510622859,0.9158323838193668,18.510921823064415,26.566919076371924,-0.9769273071157869,-1.9028374187686126
1175,19.583333333333332,18.53050409060143,26.963003844768558,-0.6873643599983836,-0.7494840051279539,1.0169542946163443,18.50211178767907,26.529390215467018,-0.5286021231206917,-2.251731654294389
1176,19.6,18.5171932559157,26.949907759424537,-0.798650081143748,-0.7857651206412442,1.1203877797116784,18.50072071174565,26.486104515410265,-0.08346455600516833,-2.5971420034051818
1177,19.616666666666667,18.502552303411445,26.9364458388974,-0.8784571502553007,-0.8077152316283076,1.1933527811334896,18.501387270222832,26.438747291673472,0.03999350863090001,-2.841433424207551
1178,19.633333333333333,18.48785344073017,26.922969767554996,-0.8819317608764976,-0.8085642805441751,1.1964864506606998,18.50206000255324,26.391216279332546,0.040363939824459294,-2.8518607404555496
1179,19.65,18.47351449495819,26.909581858135322,-0.8603367463187084,-0.8032745651804163,1.177042626302059,18.502697401222868,26.344780727273946,0.03824392017769185,-2.7861331235160236
1180,19.666666666666668,18.459190109997024,26.89619736944237,-0.8594630976700302,-0.8030693215771834,1.1762640653845553,18.503333443149344,26.29839158715857,0.038162515588595625,-2.783348406922599
1181,19.683333333333334,18.444865717625994,26.88281265412477,-0.8594635422618069,-0.803082919055953,1.1762736736646973,18.503969407415617,26.252004620144568,0.03815785597637955,-2.7832180208400814
1182,19.7,18.430440565960147,26.869424566761396,-0.8655090999508275,-0.8032852418024561,1.1808357979818032,18.504609785225906,26.2056399507221,0.038422668617315026,-2.781880165347985
1183,19.716666666666665,18.415175217231123,26.8560094108407,-0.9159209237414245,-0.8049093552418185,1.21934007098231,18.5052874238459,26.159445266018146,0.04065831719962887,-2.771681082237336
1184,19.733333333333334,18.40039631593765,26.842609967852244,-0.8867340776085086,-0.8039665793072714,1.1969375861068312,18.50594344403865,26.11315559927448,0.03936121156499439,-2.7773800046198716
1185,19.75,18.388487911803267,26.829338743638818,-0.714504248062866,-0.7962734528055648,1.0698447233794155,18.504796055034696,26.06602334300459,-0.06884334023723682,-2.827935376193409
1186,19.766666666666666,18.379669587574966,26.816266175122106,-0.529099453698052,-0.7843541110027274,0.9461276887135562,18.498859283792072,26.01752259138103,-0.3562062745574224,-2.9100450974136294
1187,19.783333333333335,18.37402483134499,26.803387023564007,-0.3386853737985973,-0.772749093485956,0.8437114103225476,18.48849397895663,25.96769569505838,-0.6219182901265441,-2.9896137793589617
1188,19.8,18.372268633689046,26.79071305687312,-0.10537185935660887,-0.7604380014532097,0.7677038379469134,18.474185195039087,25.916483565134975,-0.858527035052532,-3.072727795404404
1189,19.816666666666666,18.37307429866963,26.77820158258345,0.04833989883493928,-0.7506884573802353,0.7522432491310835,18.455991956314566,25.864151109093697,-1.09159432347127,-3.139947362476647
1190,19.833333333333332,18.37405714614274,26.765740439432815,0.05897084838665023,-0.7476685890380708,0.7499905866033392,18.435696231968297,25.811445874756078,-1.2177434607761484,-3.1623140602571453
1191,19.85,18.374997267162936,26.753259387184187,0.056407261211788295,-0.74886313491767,0.7509845364294363,18.416284133725043,25.758893708726223,-1.1647258945952643,-3.153129961791308
1192,19.866666666666667,18.375912142278708,26.740766731793066,0.05489250694630243,-0.7495593234672526,0.7515666083026409,18.39739027835927,25.706432078410895,-1.1336313219462824,-3.1476978189196814
1193,19.883333333333333,18.376826494515363,26.728274247872548,0.05486113419934213,-0.7495490352310696,0.7515540567793281,18.37849658819325,25.65397232949241,-1.1336214099612363,-3.147584935109009
1194,19.9,18.37774043902948,26.71578193326689,0.05483667084703825,-0.7495388763395283,0.7515421396128824,18.35960317846152,25.60151446071866,-1.1336045839038889,-3.147472126425015
1195,19.916666666666668,18.37868670922667,26.703594699039176,0.05677621183139081,-0.731234053662817,0.733434918357504,18.340410735655162,25.549199384088766,-1.151546568381434,-3.1389045977937258
1196,19.933333333333334,18.379667758652396,26.691732618896438,0.058862965543511336,-0.7117248085642558,0.7141547814293504,18.320899850408686,25.49703637443465,-1.1706531147885357,-3.1297805792469546
1197,19.95,18.380502241454078,26.678053065902994,0.050068968100944744,-0.8207731796066753,0.8222989200578735,18.302570283510736,25.444277185578628,-1.099774013877024,-3.1655513313613426
1198,19.966666666666665,18.380812155314366,26.653628233188833,0.018594831617306795,-1.465489962849631,1.4656079281226235,18.286550953716556,25.389843978441597,-0.9611597876507716,-3.2659924282218356
1199,19.983333333333334,18.380469177118567,26.615078727985008,-0.020578691747985545,-2.3129703122295098,2.313061855595119,18.273067648926002,25.33340921503622,-0.8089982874332691,-3.386085804322647
1200,20.0,18.379539711948148,26.564704948519896,-0.0557679102251285,-3.022426767906694,3.0229412212561764,18.262246187896423,25.27508488907953,-0.6492876617747356,-3.4994595574013942
1201,20.016666666666666,18.378026869955487,26.50262939035331,-0.09077051955962645,-3.72453348999521,3.7256394089225844,18.25409678539377,25.21487577194179,-0.4889641501591768,-3.612547028264288
1202,20.033333333333335,18.37611202796636,26.4309957869856,-0.11489051934759686,-4.298016202062485,4.299551500404151,18.247119402540925,25.153530406005363,-0.41864297117072624,-3.680721956185735
1203,20.05,18.374173262752507,26.358733138213914,-0.11632591283124327,-4.335758926301239,4.337319124182228,18.240184763787756,25.09212692728254,-0.4160783251901279,-3.6842087233694087
1204,20.066666666666666,18.372338835003333,26.28922176656257,-0.1100656649504117,-4.170682299080681,4.172134380681655,18.233066950483725,25.03099316846757,-0.4270687982418764,-3.6680255288980845
1205,20.083333333333332,18.370509924641524,26.219857071177614,-0.10973462170852599,-4.161881723097309,4.163328135548883,18.225940011574494,24.96987651160931,-0.4276163345538464,-3.666999411495624
1206,20.1,18.36868115666416,26.15049730128678,-0.10972607864189854,-4.161586193450049,4.163032483400555,18.21881342419261,24.908763200934306,-0.4275952429129859,-3.666798640500275
1207,20.116666666666667,18.366860719447683,26.081157687114494,-0.10922623298860401,-4.160376850337144,4.161810412163689,18.211701845330495,24.847634314563365,-0.42669473172693984,-3.6677331822564696
1208,20.133333333333333,18.365119832351414,26.011971316145257,-0.10445322577609772,-4.151182258154265,4.152496191062644,18.204731279619395,24.786325425298536,-0.41823394266600644,-3.678533355889755
