frame_60,time_s,k0_x,k0_y,k0_vx,k0_vy,k0_speed,k1_x,k1_y,k1_vx,k1_vy
965,16.083333333333332,-55.316439309574534,28.361545134163705,-3.483836146940149,1.0562495014749373,3.6404364172572548,-58.73204299983435,30.187143343351018,0.0,0.0
966,16.1,-55.374686686611035,28.378954839295403,-3.4948426221900775,1.0445823079018624,3.6476125276484614,-58.73204299983435,30.187143343351018,0.0,0.0
967,16.116666666666667,-55.43270822033549,28.39656982034281,-3.481292023467404,1.0568988628443066,3.638190396191403,-58.73204299983435,30.187143343351018,0.0,0.0
968,16.133333333333333,-55.48943858162384,28.415728613557835,-3.403821677300698,1.1495275929016202,3.5926892013788683,-58.73204299983435,30.187143343351018,0.0,0.0
969,16.15,-55.54461959715486,28.43697297291052,-3.3108609318615834,1.274661561161139,3.5477545300695628,-58.73204299983435,30.187143343351018,0.0,0.0
970,16.166666666666668,-55.59840945434324,28.46009102837715,-3.2273914313026353,1.387083327997729,3.512841529254476,-58.73204299983435,30.187143343351018,0.0,0.0
971,16.183333333333334,-55.650564340699866,28.48521649894171,-3.1292931813975144,1.5075282338736429,3.4734877559978763,-58.73204299983435,30.187143343351018,0.0,0.0
972,16.2,-55.70148760856748,28.511902267557314,-3.0553960720570217,1.6011461169362207,3.449509246968533,-58.73204299983435,30.187143343351018,0.0,0.0
973,16.216666666666665,-55.7522749511746,28.538811627804968,-3.0472405564269422,1.6145616148592268,3.448548131737473,-58.73204299983435,30.187143343351018,0.0,0.0
974,16.233333333333334,-55.80328011635886,28.565453822591138,-3.0603099110558674,1.5985316871702082,3.4526511996716382,-58.73204299983435,30.187143343351018,0.0,0.0
975,16.25,-55.8543396826295,28.592038321305267,-3.063573976238274,1.595069922847756,3.4539446386208823,-58.73204299983435,30.187143343351018,0.0,0.0
976,16.266666666666666,-55.90540554426293,28.61856194152616,-3.063951698005951,1.5914172132535498,3.452594496078745,-58.73204299983435,30.187143343351018,0.0,0.0
977,16.283333333333335,-55.95646998365881,28.64508604653633,-3.063866363752794,1.5914463006102864,3.4525321754709157,-58.73204299983435,30.187143343351018,0.0,0.0
978,16.3,-56.00752295765769,28.671670916819927,-3.063178439932699,1.595092217015761,3.453604108124262,-58.73204299983435,30.187143343351018,0.0,0.0
979,16.316666666666666,-56.05851601400427,28.69831045237158,-3.059583380794635,1.598372133099133,3.4519333626103794,-58.73204299983435,30.187143343351018,0.0,0.0
980,16.333333333333332,-56.109320648640676,28.725515891295768,-3.04827807818441,1.6323263354512818,3.4578155687294037,-58.73204299983435,30.187143343351018,0.0,0.0
981,16.35,-56.160259153187205,28.752121612189868,-3.0563102727917624,1.5963432536459976,3.4480928448975305,-58.73204299983435,30.187143343351018,0.0,0.0
982,16.366666666666667,-56.212165008422204,28.775814651247074,-3.1143513140999346,1.4215823434324193,3.4234603060054307,-58.73204299983435,30.187143343351018,0.0,0.0
983,16.383333333333333,-56.2653047725215,28.79613011175218,-3.188385845957953,1.2189276303063679,3.4134423783959367,-58.73204299983435,30.187143343351018,0.0,0.0
984,16.4,-56.31953570645082,28.813340933667448,-3.2538560357590995,1.0326493149160143,3.4137872969829908,-58.73204299983435,30.187143343351018,0.0,0.0
985,16.416666666666668,-56.374988382039696,28.82693476841044,-3.3271605353324674,0.8156300845794817,3.4256750667196916,-58.73204299983435,30.187143343351018,0.0,0.0
986,16.433333333333334,-56.43139023660397,28.838028500316682,-3.384111273856263,0.6656239143745779,3.448951189742817,-58.73204299983435,30.187143343351018,0.0,0.0
987,16.45,-56.48792131183091,28.84892136652718,-3.3918645136165537,0.6535719726298339,3.454258415657189,-58.73204299983435,30.187143343351018,0.0,0.0
988,16.466666666666665,-56.5453134039722,28.859893180213284,-3.4435255284775224,0.6583088211662869,3.5058862744392814,-58.73204299983435,30.187143343351018,0.0,0.0
989,16.483333333333334,-56.60165776194438,28.871063407754757,-3.380661478330751,0.6702136524884139,3.446455914566632,-58.73204299983435,30.187143343351018,0.0,0.0
990,16.5,-56.65257487721665,28.88405971785761,-3.055026916336203,0.7797786061711776,3.152973855613293,-58.73204299983435,30.187143343351018,0.0,0.0
991,16.516666666666666,-56.69713836306177,28.8996342385509,-2.6738091507070294,0.9344712415973078,2.8324003734954317,-58.73204299983435,30.187143343351018,0.0,0.0
992,16.533333333333335,-56.73553202055923,28.917538643616936,-2.303619449847929,1.074264303962238,2.541791959324198,-58.73204299983435,30.187143343351018,0.0,0.0
993,16.55,-56.76733567417971,28.93769058186359,-1.9082192172287193,1.2091162947991307,2.2590402376561967,-58.73204299983435,30.187143343351018,0.0,0.0
994,16.566666666666666,-56.796780690765246,28.959110381448447,-1.7667009951320267,1.2851879750915174,2.1847060528868245,-58.73204299983435,30.187143343351018,0.0,0.0
995,16.583333333333332,-56.829111949176514,28.979996973379965,-1.9398755046761096,1.253195515891079,2.309462269596951,-58.73204299983435,30.187143343351018,0.0,0.0
996,16.6,-56.86481640961365,28.999740523247915,-2.142267626228289,1.184612992077021,2.447982541478485,-58.73204299983435,30.187143343351018,0.0,0.0
997,16.616666666666667,-56.90371018206509,29.018588345540785,-2.333626347086266,1.1308693375721646,2.593198292934055,-58.73204299983435,30.187143343351018,0.0,0.0
998,16.633333333333333,-56.94520996019648,29.03676080491341,-2.4899866878833166,1.0903475623575076,2.718251554322206,-58.73204299983435,30.187143343351018,0.0,0.0
999,16.65,-56.98713604839625,29.05484652657382,-2.515565291986377,1.0851432996245336,2.739635873426709,-58.73204299983435,30.187143343351018,0.0,0.0
1000,16.666666666666668,-57.02862316723283,29.073019797611398,-2.489227130194678,1.0903962622547425,2.717575337398458,-58.73204299983435,30.187143343351018,0.0,0.0
1001,16.683333333333334,-57.07010917953834,29.091192581990256,-2.4891607383307246,1.0903670627315165,2.7175028082298116,-58.73204299983435,30.187143343351018,0.0,0.0
1002,16.7,-57.11166446403736,29.10920791951661,-2.493317069941128,1.0809202515812188,2.7175390708393166,-58.73204299983435,30.187143343351018,0.0,0.0
1003,16.716666666666665,-57.153149403074735,29.12737754580797,-2.489096342242476,1.0901775774816258,2.7173677983314257,-58.73204299983435,30.187143343351018,0.0,0.0
1004,16.733333333333334,-57.194148220070545,29.146843176588465,-2.4599290197485857,1.1679378468296875,2.72311027985618,-58.73204299983435,30.187143343351018,0.0,0.0
1005,16.75,-57.234540960831424,29.168058262466598,-2.423564445652744,1.2729051526879687,2.7375083835436325,-58.73204299983435,30.187143343351018,0.0,0.0
1006,16.766666666666666,-57.27444226617003,29.190796365093107,-2.3940783203161686,1.364286157590513,2.75551950158241,-58.73204299983435,30.187143343351018,0.0,0.0
1007,16.783333333333335,-57.313782347360075,29.215214370520314,-2.3604048714028636,1.4650803256324707,2.7781237404942414,-58.73204299983435,30.187143343351018,0.0,0.0
1008,16.8,-57.35265233742677,29.241001612208834,-2.3321994040016136,1.5472345013111521,2.7987655603985573,-58.73204299983435,30.187143343351018,0.0,0.0
1009,16.816666666666666,-57.3914538850598,29.267016756315368,-2.3280928579821136,1.5609086463920363,2.8029363456505294,-58.73204299983435,30.187143343351018,0.0,0.0
1010,16.833333333333332,-57.430307123756926,29.292806636981453,-2.3311943218273257,1.547392839965127,2.7980156481505434,-58.73204299983435,30.187143343351018,0.0,0.0
1011,16.85,-57.46911075908711,29.318597255892666,-2.3282181198109697,1.5474371346727622,2.7955609990090315,-58.73204299983435,30.187143343351018,0.0,0.0
1012,16.866666666666667,-57.50791256433773,29.344387210353347,-2.3281083150372694,1.5473972676408465,2.79544748304239,-58.73204299983435,30.187143343351018,0.0,0.0
1013,16.883333333333333,-57.546762091312104,29.370175031631227,-2.3309716184624563,1.5472692766728358,2.7977617662362113,-58.73204299983435,30.187143343351018,0.0,0.0
1014,16.9,-57.585964302970474,29.396141399894958,-2.3521326995022207,1.55798209582386,2.821318210867982,-58.73204299983435,30.187143343351018,0.0,0.0
1015,16.916666666666668,-57.62484763498639,29.42193890559519,-2.332999920954819,1.5478503420139589,2.799773082313622,-58.73204299983435,30.187143343351018,0.0,0.0
1016,16.933333333333334,-57.661645395474274,29.446606993523567,-2.207865629273158,1.4800852757025496,2.658067542459606,-58.73204299983435,30.187143343351018,0.0,0.0
1017,16.95,-57.69580453156725,29.469859210949082,-2.049548165578443,1.3951330455309119,2.479323274153316,-58.73204299983435,30.187143343351018,0.0,0.0
1018,16.966666666666665,-57.72756837368378,29.49183501810127,-1.9058305269919629,1.3185484291312832,2.3174900124011404,-58.73204299983435,30.187143343351018,0.0,0.0
1019,16.983333333333334,-57.756646361749745,29.512353465919887,-1.7446792839578507,1.2311068691170135,2.1353055816577573,-58.73204299983435,30.187143343351018,0.0,0.0
1020,17.0,-57.78371003351464,29.53176203155406,-1.6238203058935596,1.1645139380503622,1.9982204827660575,-58.73204299983435,30.187143343351018,0.0,0.0
1021,17.016666666666666,-57.81051285527019,29.551021731886877,-1.6081693053331492,1.1555820199690459,1.9802975330720998,-58.73204299983435,30.187143343351018,0.0,0.0
1022,17.033333333333335,-57.83755962677347,29.570420519860612,-1.6228062901967633,1.1639272784240973,1.997054572354473,-58.73204299983435,30.187143343351018,0.0,0.0
1023,17.05,-57.86460604449106,29.58981903145622,-1.6227850630555452,1.1639106957364476,1.9970276584278674,-58.73204299983435,30.187143343351018,0.0,0.0
1024,17.066666666666666,-57.89165195424109,29.609217178722073,-1.6227545850017577,1.1638888359512123,1.9969901516021793,-58.73204299983435,30.187143343351018,0.0,0.0
1025,17.083333333333332,-57.91869735603785,29.62861496166843,-1.6227241078057375,1.163866976781378,1.9969526458321818,-58.73204299983435,30.187143343351018,0.0,0.0
1026,17.1,-57.94555451877994,29.648147156681983,-1.6114297645253828,1.171931700813218,1.992518455967044,-58.73204299983435,30.187143343351018,0.0,0.0
1027,17.116666666666667,-57.97257790189551,29.667559289413727,-1.6214029869341573,1.1647279639046815,1.9963814455009725,-58.73204299983435,30.187143343351018,0.0,0.0
1028,17.133333333333333,-58.00110658703923,29.686120696878778,-1.711721108623152,1.1136844479030117,2.042126882249756,-58.73204299983435,30.187143343351018,0.0,0.0
1029,17.15,-58.031698554872776,29.703605648369667,-1.8355180700126539,1.0490970894533547,2.114173902128791,-58.73204299983435,30.187143343351018,0.0,0.0
1030,17.166666666666668,-58.06409010667795,29.720120386178515,-1.9434931083105766,0.9908842685308628,2.1815171545675844,-58.73204299983435,30.187143343351018,0.0,0.0
1031,17.183333333333334,-58.09846845398453,29.73553030843436,-2.0627008383947043,0.9245953353507019,2.2604449302883918,-58.73204299983435,30.187143343351018,0.0,0.0
1032,17.2,-58.134479063631346,29.750090183873994,-2.1606365788089477,0.8735925263780331,2.3305609470320205,-58.73204299983435,30.187143343351018,0.0,0.0
1033,17.216666666666665,-58.17078278642572,29.764530771616865,-2.1782233676623264,0.8664352645723028,2.3442199357408176,-58.73204299983435,30.187143343351018,0.0,0.0
1034,17.233333333333334,-58.20682157707484,29.779077805487592,-2.162327438947358,0.8728220322436187,2.3318401002629923,-58.73204299983435,30.187143343351018,0.0,0.0
1035,17.25,-58.242859071893115,29.793624975162256,-2.162249689096427,0.8728301804798377,2.331771052645191,-58.73204299983435,30.187143343351018,0.0,0.0
1036,17.266666666666666,-58.279268944837995,29.808138421941457,-2.184592376692791,0.8708068067520713,2.351754312633443,-58.73204299983435,30.187143343351018,0.0,0.0
1037,17.283333333333335,-58.31536149640302,29.82267957116735,-2.1655530939015932,0.8724689535534935,2.3346996118176513,-58.73204299983435,30.187143343351018,0.0,0.0
1038,17.3,-58.34920130578114,29.83746611931717,-2.0303885626873353,0.8871928889892899,2.2157592237796746,-58.73204299983435,30.187143343351018,0.0,0.0
1039,17.316666666666666,-58.3802289686092,29.852583418674392,-1.8616597696835413,0.9070379614333035,2.070868166141741,-58.73204299983435,30.187143343351018,0.0,0.0
1040,17.333333333333332,-58.40870299848625,29.867992397360148,-1.7084417926227502,0.9245387211453249,1.942561506279034,-58.73204299983435,30.187143343351018,0.0,0.0
1041,17.35,-58.43425105175051,29.883726661392352,-1.532883195855561,0.9440558419322542,1.8002700699680523,-58.73204299983435,30.187143343351018,0.0,0.0
1042,17.366666666666667,-58.45756293758615,29.89972422384436,-1.3987131501383487,0.9598537471204338,1.6963837101997532,-58.73204299983435,30.187143343351018,0.0,0.0
1043,17.383333333333333,-58.48057417416149,29.91576722071636,-1.3806741945205658,0.9625798123201434,1.6830986680825624,-58.73204299983435,30.187143343351018,0.0,0.0
1044,17.4,-58.50384425605898,29.931770360671702,-1.3962049138496013,0.960188397320465,1.6945058040049954,-58.73204299983435,30.187143343351018,0.0,0.0
1045,17.416666666666668,-58.52711475899557,29.94777280529068,-1.3962301761954166,0.9601466771385958,1.6945029792062836,-58.73204299983435,30.187143343351018,0.0,0.0
1046,17.433333333333334,-58.551192480544,29.96377352269124,-1.4446632929058012,0.9600430440337249,1.734570458720825,-58.73204299983435,30.187143343351018,0.0,0.0
1047,17.45,-58.574617422834,29.979774847307983,-1.405496537399955,0.9600794770044985,1.7021084333286451,-58.73204299983435,30.187143343351018,0.0,0.0
1048,17.466666666666665,-58.59428942059228,29.99578394575683,-1.1803198654968128,0.9605459069308608,1.5217764041435404,-58.73204299983435,30.187143343351018,0.0,0.0
1049,17.483333333333334,-58.60989764063,30.011803592520387,-0.9364932022631933,0.9611788058133897,1.3419702733779255,-58.73204299983435,30.187143343351018,0.0,0.0
1050,17.5,-58.621469037413135,30.028593222680158,-0.6942838069879542,1.0073778095862451,1.2234541494851647,-58.73204299983435,30.187143343351018,0.0,0.0
1051,17.516666666666666,-58.62839562534678,30.044791687113637,-0.4155952760189052,0.9719078660087632,1.057035634904963,-58.73204299983435,30.187143343351018,0.0,0.0
1052,17.533333333333335,-58.634283868562484,30.056712404849645,-0.353294592942035,0.7152430641604468,0.7977403777117611,-58.73204299983435,30.187143343351018,0.0,0.0
1053,17.55,-58.64296086317901,30.064157796174843,-0.5206196769917426,0.4467234795119168,0.6860078098813601,-58.73204299983435,30.187143343351018,0.0,0.0
1054,17.566666666666666,-58.65279346854236,30.07056172225246,-0.5899563218009973,0.38423556465701836,0.704049309906813,-58.73204299983435,30.187143343351018,0.0,0.0
1055,17.583333333333332,-58.66341855766626,30.077013509629126,-0.6375053474339154,0.38710724259992446,0.7458318076350418,-58.73204299983435,30.187143343351018,0.0,0.0
1056,17.6,-58.67464472560904,30.08360649030861,-0.6735700765668184,0.39557884076913297,0.7811397232956987,-58.73204299983435,30.187143343351018,0.0,0.0
1057,17.616666666666667,-58.68457394485142,30.094799382893047,-0.5957531545428196,0.6715735550661606,0.8977376348421191,-58.73204299983435,30.187143343351018,0.0,0.0
1058,17.633333333333333,-58.693867517175825,30.117209146626248,-0.557614339464152,1.3445858239920483,1.4556252229390703,-58.73204299983435,30.187143343351018,0.0,0.0
