frame_60,time_s,k0_x,k0_y,k0_vx,k0_vy,k0_speed,k1_x,k1_y,k1_vx,k1_vy
1158,19.3,-57.663663076936025,29.94529978584865,-2.549732837045866,0.5875024119440297,2.61654287645932,-59.39141326414841,30.244732472578,0.0,0.0
1159,19.316666666666666,-57.70555427852159,29.95505615878539,-2.513472095133835,0.585382376204322,2.5807391381902764,-59.39141326414841,30.244732472578,0.0,0.0
1160,19.333333333333332,-57.74371783871914,29.96456111101062,-2.289813611853191,0.570297133513904,2.359763801214505,-59.39094678331394,30.244543887410522,0.02798885006811247,-0.011315110048712995
1161,19.35,-57.77699912082676,29.973693424647223,-1.996876926456963,0.5479388181961298,2.0706893557224797,-59.389245919842374,30.243856276316063,0.10205180829416349,-0.04125666566757502
1162,19.366666666666667,-57.80543097916246,29.98246290645823,-1.7059115001420366,0.5261689086604804,1.7852136473704807,-59.38642281890327,30.242714977860803,0.1693860563462124,-0.06847790731555392
1163,19.383333333333333,-57.828404729971695,29.990842816333966,-1.378425048554135,0.5027945925441202,1.4672620818289681,-59.38260566884167,30.241171817071837,0.22902900369601298,-0.09258964733795949
1164,19.4,-57.8474431323174,29.99892261931049,-1.142304140742425,0.4847881785914865,1.2409183406088173,-59.3777944743416,30.239226795596807,0.28867167000427685,-0.11670128850184369
1165,19.416666666666668,-57.86566930858375,30.006918035864445,-1.093570575980749,0.4797249932371983,1.1941660997479777,-59.37245572570576,30.23706850016285,0.3203249181501633,-0.12949772603747078
1166,19.433333333333334,-57.88423771992713,30.014950087524582,-1.1141046806028498,0.4819230996082524,1.2138694795064269,-59.3673573316809,30.235007373135517,0.3059036414917671,-0.12366762163992462
1167,19.45,-57.90298881215666,30.02300172801191,-1.125065533771732,0.4830984292396323,1.2244004849782084,-59.36238715094824,30.232998077611565,0.29821084395976527,-0.12055773143707427
1168,19.466666666666665,-57.921740202095194,30.031053461415354,-1.125083396312192,0.4831040042066803,1.2244190979962315,-59.35741699970319,30.230988790214113,0.298209074702811,-0.12055724384715916
1169,19.483333333333334,-57.940491892144315,30.039105373384686,-1.1251014029473083,0.4831147181599249,1.22443987104992,-59.35244687568247,30.22897951098471,0.2982074412433633,-0.1205567537640917
1170,19.5,-57.959187571747094,30.0471687939272,-1.1217407761667175,0.4838052325507647,1.2216259132642076,-59.347424563881205,30.2269454286836,0.3013387080757468,-0.12204493806670769
1171,19.516666666666666,-57.97782979871053,30.05524329742294,-1.1185336178061789,0.48447020974450083,1.2189457897267046,-59.34235242540067,30.22488766826065,0.30432830883214024,-0.12346562537700834
1172,19.533333333333335,-57.996711552916416,30.063271700665606,-1.1329052523531402,0.4817041945599243,1.2310618351106324,-59.33748790751278,30.22292795458589,0.2918710732733132,-0.11758282048546675
1173,19.55,-58.0162439407968,30.071185416739606,-1.171943272822915,0.4748229644400226,1.2644792929401796,-59.33305774000308,30.221167155999396,0.2658100505821892,-0.10564791518973493
1174,19.566666666666666,-58.03654470969749,30.078965970711764,-1.2180461340413729,0.4668332383294427,1.3044422781642306,-59.32911342518281,30.219627178117246,0.2366588892159882,-0.09239867292897941
1175,19.583333333333332,-58.05757290078269,30.086617426865907,-1.2616914651120226,0.4590873692485786,1.3426192929271137,-59.3256645950202,30.21831472485404,0.20692980975667297,-0.07874719579241685
1176,19.6,-58.07932187875036,30.09414093688138,-1.3049386780605232,0.45141060092845464,1.3808100825707113,-59.32270708461619,30.21722790656917,0.17745062424054936,-0.06520909709209377
1177,19.616666666666667,-58.10149866588106,30.10159357147932,-1.3306072278417957,0.44715807587635936,1.4037328590605396,-59.31998344790202,30.216244993235627,0.1634182028503517,-0.05897480001266331
1178,19.633333333333333,-58.12369215287703,30.10904377760347,-1.3316092197580076,0.44701236744906225,1.4046363126435772,-59.317266957647284,30.21526508776029,0.16298941528404498,-0.05879432852019306
1179,19.65,-58.14578460733019,30.116509995787688,-1.3255472671899327,0.44797309105298666,1.3991981446036392,-59.3145061092802,30.21426633321135,0.1656509020249075,-0.0599252729364963
1180,19.666666666666668,-58.16787333534664,30.123976984710886,-1.3253236809869406,0.44801933539190486,1.399001138051638,-59.31174346984352,30.213266988480243,0.16575836620091877,-0.05996068386636466
1181,19.683333333333334,-58.18996244063485,30.131444101619582,-1.3253463172925706,0.4480270145217702,1.39902504141358,-59.30898083351559,30.212267903552856,0.16575817967577677,-0.05994509564317241
1182,19.7,-58.21203751335749,30.138956545652157,-1.3245043633581588,0.450746641954467,1.3991012628784345,-59.30619876855821,30.21126194137015,0.16692389744278557,-0.06035773096236596
1183,19.716666666666665,-58.23399276541366,30.14684601488172,-1.3173151233704061,0.47336815377384767,1.3997844631469694,-59.30325466625271,30.21019739257647,0.1766461383299145,-0.06387292762070729
1184,19.733333333333334,-58.25601800882026,30.15451740865839,-1.3215146043961568,0.460283626600102,1.3993791003686145,-59.30040438465963,30.20916673833275,0.1710168955850122,-0.06183925462323714
1185,19.75,-58.278662173181075,30.16089481741664,-1.3586498616487575,0.3826445254950528,1.4115049696864412,-59.29809207810992,30.208330544881456,0.1387383929827024,-0.05017160707772916
1186,19.766666666666666,-58.3023257367425,30.165868277849697,-1.4198138136856642,0.2984076259834012,1.4508336833619764,-59.296332303398245,30.207693992290288,0.1055864827003461,-0.03819315547005431
1187,19.783333333333335,-58.32697540405083,30.169401882104815,-1.4789800384994578,0.21201625530707702,1.4940993430138083,-59.295144487208916,30.207264221112354,0.07126897135975696,-0.02578627067606476
1188,19.8,-58.35264933111399,30.17117711477838,-1.540435623789591,0.1065139604139631,1.5441137052701441,-59.294671231164955,30.207092967806133,0.028395362637638755,-0.010275198373221883
1189,19.816666666666666,-58.37915770200734,30.1717890524774,-1.590502253601187,0.03671626194119426,1.5909259890395244,-59.29465667704563,30.207087700837214,0.0008732471594896651,-0.00031601813518022936
1190,19.833333333333332,-58.40595157473077,30.172313580880243,-1.6076323634058554,0.031471704170513704,1.607940385721216,-59.29465667704563,30.207087700837214,0.0,0.0
1191,19.85,-58.43263046235152,30.172860639337557,-1.6007332572448263,0.032823507438877186,1.6010697497267947,-59.29465667704563,30.207087700837214,0.0,0.0
1192,19.866666666666667,-58.45924206805924,30.17342091248901,-1.5966963424632752,0.033616389087214316,1.5970501781881694,-59.29465667704563,30.207087700837214,0.0,0.0
1193,19.883333333333333,-58.48585402187368,30.17398119358922,-1.5967172288662823,0.033616866012593505,1.5970710700024993,-59.29465667704563,30.207087700837214,0.0,0.0
1194,19.9,-58.512466324560776,30.17454148262439,-1.5967381612259146,0.03361734211026146,1.5970920077458508,-59.29465667704563,30.207087700837214,0.0,0.0
1195,19.916666666666668,-58.5392516202162,30.17512146398862,-1.6071177393253322,0.03479888185374591,1.6074944448527457,-59.29465667704563,30.207087700837214,0.0,0.0
1196,19.933333333333334,-58.56622128129246,30.17572243364361,-1.6181796645754787,0.03605817929937416,1.6185813600619507,-59.29465667704563,30.207087700837214,0.0,0.0
1197,19.95,-58.59249089156219,30.176229782407393,-1.5761766161841706,0.030440925826979992,1.576470543768892,-59.29461863177233,30.207081173058004,0.002282716397985496,-0.00039166675257718
1198,19.966666666666665,-58.617146029581406,30.176365862846005,-1.4793082811527825,0.008164826316701124,1.479330813265235,-59.29406327601256,30.206985900863195,0.03332134558633015,-0.00571633168853225
1199,19.983333333333334,-58.63994955844623,30.176033429933,-1.3682117318896303,-0.019945974780313236,1.3683571117184135,-59.29279654314476,30.206768651583964,0.07600397206786624,-0.01303495675387012
1200,20.0,-58.66091148538929,30.175287726741963,-1.257715616583539,-0.04474219146217706,1.2585111981603303,-59.29096798015,30.206455221588772,0.10971377968559182,-0.01880579971150098
1201,20.016666666666666,-58.680030342411335,30.174131533723674,-1.147131421322598,-0.0693715810973572,1.1492270942026868,-59.28858573281635,30.20604709742726,0.14293484001896672,-0.024487449690795415
1202,20.033333333333335,-58.69819050883192,30.17267945619967,-1.0896099852351426,-0.08712465144022019,1.0930876565091694,-59.28568784835775,30.205550696802653,0.17387306751587062,-0.029784037476332514
1203,20.05,-58.71630637269821,30.17120913767878,-1.0869518319775295,-0.08821911125345139,1.0905259724690908,-59.282753594433686,30.2050480651583,0.17605523544403923,-0.030157898661116178
1204,20.066666666666666,-58.734615026496144,30.169817819465067,-1.0985192278758404,-0.08347909282278465,1.101686549319473,-59.27997703853457,30.20457244479307,0.16659335394706432,-0.028537221913964572
1205,20.083333333333332,-58.752933773996126,30.168430570377584,-1.099124849998958,-0.0832349452489467,1.1022719682527662,-59.277208632593045,30.204098219149095,0.16610435649141664,-0.028453538638402165
1206,20.1,-58.77125266703688,30.167043310268532,-1.099133582445404,-0.0832356065431128,1.1022807257027893,-59.2744402307338,30.20362399440358,0.16610411155454585,-0.028453484731016943
1207,20.116666666666667,-58.78955124311558,30.165654739903786,-1.0979145647219468,-0.08331422188476267,1.1010711380273508,-59.27167570842296,30.203146907935743,0.16587133865044734,-0.028625188070137142
1208,20.133333333333333,-58.807651670600876,30.164253568148148,-1.08602564911763,-0.08407030533831517,1.0892747710201716,-59.268948743767574,30.202642073244338,0.16361787932325456,-0.030290081484309894
1209,20.15,-58.82585155945935,30.16285869127012,-1.0919933315085473,-0.08369261268164507,1.0951958224338767,-59.26620297566181,30.202151137215054,0.1647460863456729,-0.029456161757011046
1210,20.166666666666668,-58.84512036672105,30.16151862293151,-1.1561284357017598,-0.08040410031661338,1.1589209546754784,-59.26324674402596,30.201758639137054,0.17737389815096094,-0.023549884679994193
1211,20.183333333333334,-58.86627403094535,30.160260151700133,-1.2692198534580257,-0.07550827388264736,1.2714639341470717,-59.25991007772296,30.201480836969928,0.20019997818039315,-0.016668130027568395
1212,20.2,-58.88925447981952,30.159081966371268,-1.3788269324503233,-0.07069111973187603,1.3806378757876065,-59.25620551345923,30.201319401116397,0.22227385582368697,-0.009686151211880656
1213,20.216666666666665,-58.91409660839957,30.157990633274736,-1.4905277148028517,-0.06547998579193859,1.4919653136499935,-59.25212923604612,30.201297019616092,0.24457664478632068,-0.0013428900182788084
1214,20.233333333333334,-58.94050284476075,30.156967263217798,-1.5843741816709667,-0.06140220341627867,1.585563552220446,-59.247737609145744,30.201372035890277,0.2634976140227252,0.004500976451069505
1215,20.25,-58.96750376569135,30.155963521070557,-1.6200552558358083,-0.06022452883442497,1.621174273739426,-59.24322230077372,30.20145973071319,0.27091850232125125,0.005261689374762568
1216,20.266666666666666,-58.99428346831869,30.154952712511058,-1.6067821576406516,-0.060648513569958595,1.60792634915614,-59.23875328711404,30.201543753307188,0.2681408195812196,0.005041355639932021
1217,20.283333333333335,-59.02092052564969,30.153937340184118,-1.598223439860078,-0.060922339616382715,1.5993841612266,-59.23431415239888,30.20162540599673,0.2663480829093601,0.004899161372478034
1218,20.3,-59.047557914036425,30.152921955735827,-1.5982433032039012,-0.060923066897444755,1.5994040378579477,-59.229875027454035,30.20170705850656,0.2663474966907131,0.00489915058984991
1219,20.316666666666666,-59.07419563070042,30.151906558195442,-1.5982629998399034,-0.06092385242311593,1.599423750121062,-59.225435910961025,30.201788710860935,0.26634698958062586,0.004899141262484363
1220,20.333333333333332,-59.10147055250572,30.15086222345296,-1.6364953083176204,-0.06266008454886673,1.637694470999171,-59.22084823698941,30.20187309575632,0.27526043829681157,0.005063093723052248
1221,20.35,-59.12950010844236,30.149783619392164,-1.6817733561984483,-0.064716243647851,1.6830180669888486,-59.21608461195373,30.201960717065674,0.28581750214073054,0.0052572785612881034
1222,20.366666666666667,-59.15504578810194,30.14881696647313,-1.532740779574766,-0.0579991751419584,1.5338377364273605,-59.211891892289714,30.20203783723864,0.25156317984112775,0.004627210378060909
1223,20.383333333333333,-59.1762066666285,30.148035976538452,-1.2696527115939205,-0.04685939608073397,1.270517143158189,-59.20858699830123,30.20209862689702,0.1982936393090995,0.0036473795026381595
1224,20.4,-59.19274520917597,30.147445853007007,-0.9923125528479204,-0.03540741188672314,0.9929440504661241,-59.20616992788164,30.202143086079545,0.1450242251753764,0.0026675509515428075
1225,20.416666666666668,-59.20419525463802,30.147071598768367,-0.6870027277233248,-0.022455254318387574,0.6873696140693101,-59.204789240111765,30.202168482215747,0.08284126619244603,0.001523768172120299
1226,20.433333333333334,-59.21045098391713,30.146918197887153,-0.375343756746247,-0.00920405287281767,0.3754565891253894,-59.20447232361738,30.202174311523883,0.01901498966304871,0.00034975848819840394
1227,20.45,-59.21475084541349,30.14683953980418,-0.25799168978181797,-0.004719484978394917,0.25803485333369036,-59.20447232361738,30.202174311523883,0.0,0.0
1228,20.466666666666665,-59.21899570179809,30.146762087917125,-0.2546913830761355,-0.0046471132232994705,0.2547337752920585,-59.20447232361738,30.202174311523883,0.0,0.0
1229,20.483333333333334,-59.223423026776416,30.14668063484692,-0.26563949869938597,-0.004887184212307716,0.2656844516316039,-59.20447232361738,30.202174311523883,0.0,0.0
1230,20.5,-59.227862043190036,30.14659892545835,-0.26634098481721935,-0.004902563314246322,0.2663861019656552,-59.20447232361738,30.202174311523883,0.0,0.0
1231,20.516666666666666,-59.23230107831418,30.146517215725368,-0.2663421074485939,-0.004902583978889652,0.26638722478720406,-59.20447232361738,30.202174311523883,0.0,0.0
1232,20.533333333333335,-59.236762798028174,30.146435088435034,-0.26770318283965366,-0.004927637420024666,0.2677485307392447,-59.20447232361738,30.202174311523883,0.0,0.0
1233,20.55,-59.24148312623578,30.146348200914062,-0.28321969245624246,-0.005213251258311402,0.28326766879347676,-59.20447232361738,30.202174311523883,0.0,0.0
1234,20.566666666666666,-59.24609346823093,30.146263337919553,-0.276620519709212,-0.005091779670536312,0.27666737817170967,-59.20447232361738,30.202174311523883,0.0,0.0
1235,20.583333333333332,-59.24984855889527,30.14661024390361,-0.22530543986050589,0.0208143590433707,0.22626484210571113,-59.20447232361738,30.202174311523883,0.0,0.0
1236,20.6,-59.25270115660803,30.14825002644707,-0.1711558627656018,0.09838695260761199,0.1974191525725151,-59.20447232361738,30.202174311523883,0.0,0.0
1237,20.616666666666667,-59.254629340228114,30.15111788589866,-0.11569101720482422,0.17207156709545757,0.20734762034943516,-59.20447232361738,30.202174311523883,0.0,0.0
1238,20.633333333333333,-59.25539902911858,30.155057305661263,-0.046181333427881555,0.23636518575614218,0.24083441737989356,-59.20447232361738,30.202174311523883,0.0,0.0
1239,20.65,-59.25537881422549,30.160061547036037,0.001212893585460506,0.30025448248643727,0.30025693224977823,-59.20447232361738,30.202174311523883,0.0,0.0
1240,20.666666666666668,-59.25531395941823,30.165700841505124,0.0038912884353692334,0.3383576681452638,0.33838004332168836,-59.20447232361738,30.202174311523883,0.0,0.0
1241,20.683333333333334,-59.25525170432768,30.171114083832563,0.0037353054332811553,0.32479453964633365,0.3248160179097603,-59.20447232361738,30.202174311523883,0.0,0.0
1242,20.7,-59.25519440977236,30.176095994697206,0.0034376733191265885,0.2989146518785901,0.2989344187368657,-59.20447232361738,30.202174311523883,0.0,0.0
