frame_60,time_s,k0_x,k0_y,k0_vx,k0_vy,k0_speed,k1_x,k1_y,k1_vx,k1_vy
1012,16.866666666666667,-44.95369218386236,13.047843645334144,-2.346854192316954,-3.606136225320853,4.302550763857062,-43.81023692583075,12.981512251770232,0.08738923967442247,-0.43034911965158074
1013,16.883333333333333,-44.98721031387016,12.985531124970182,-2.0110878004679478,-3.738751221837724,4.245319168211512,-43.816316211126676,12.98284523237185,-0.36475711775551645,0.07997883609714762
1014,16.9,-45.016839280578836,12.923258595123295,-1.7777380025206924,-3.7363517908131882,4.137713995712993,-43.83400816752423,12.991504852636048,-1.0615173838533565,0.5195772158518253
1015,16.916666666666668,-45.04106150778755,12.86037474402453,-1.453333632523055,-3.773031065925956,4.0432588430454235,-43.85861799749486,12.992519860267706,-1.4765897982377396,0.0609004578994643
1016,16.933333333333334,-45.05454090150345,12.803043211648639,-0.8087636229538475,-3.4398919425534302,3.5336886074267277,-43.887790668384966,12.988887084797302,-1.7503602534063134,-0.21796652822423823
1017,16.95,-45.06135916549305,12.75134237285627,-0.4090958393760502,-3.102050327542152,3.128909656797263,-43.907734736948264,12.988657726763703,-1.1966441137978734,-0.01376148201590155
1018,16.966666666666665,-45.068527994294264,12.697791762966673,-0.43012972807275673,-3.2130365933757687,3.2416995131171102,-43.90919256473676,12.981508316973853,-0.08746966730996064,-0.4289645873910075
1019,16.983333333333334,-45.07641696169167,12.64215318054237,-0.4733380438443646,-3.3383149454581584,3.3717051441102788,-43.899037721423646,12.967032267521427,0.6092905987870267,-0.8685629671455786
1020,17.0,-45.08576411973701,12.586674108421029,-0.5608294827202087,-3.3287443272805106,3.375658232862207,-43.88196500453744,12.96020083070154,1.0243630131722625,-0.4098862091932176
1021,17.016666666666666,-45.095791503375196,12.530735633911712,-0.6016430182913268,-3.356308470558993,3.4098065738403323,-43.86138889778246,12.961014006514192,1.234566405298807,0.04879054875914335
1022,17.033333333333335,-45.103994354286264,12.473262643770274,-0.49217105466411226,-3.448379408486275,3.4833249765018106,-43.851100844404975,12.96142059442052,0.6172832026491903,0.024395274379678256
1023,17.05,-45.110078840993026,12.411635276711639,-0.3650692024056923,-3.697642023518135,3.715620009720103,-43.851100844404975,12.96142059442052,0.0,0.0
1024,17.066666666666666,-45.11526784013964,12.34855535921175,-0.3113399487966717,-3.7847950499933702,3.7975789832696085,-43.851100844404975,12.96142059442052,0.0,0.0
1025,17.083333333333332,-45.11923931373946,12.29205127298242,-0.2382884159895582,-3.390245173759787,3.398609084227891,-43.8488048701745,12.958996602897646,0.13775845382866692,-0.14543949137248546
1026,17.1,-45.12279275088947,12.24356192628881,-0.2132062290002068,-2.909360801616536,2.917162520338437,-43.84421292171354,12.954148619851896,0.27551690765733383,-0.2908789827449709
1027,17.116666666666667,-45.13182701284145,12.19523356513126,-0.5420557171188989,-2.899701669453094,2.9499312148404995,-43.84073954171367,12.951107556497835,0.20840279999248423,-0.1824638012436708
1028,17.133333333333333,-45.14534494543379,12.152556489952913,-0.8110759555405878,-2.560624510700791,2.686008579743881,-43.838384730174866,12.949873412835466,0.14128869232806096,-0.07404861974215748
1029,17.15,-45.157707089498004,12.121868087604836,-0.7417286438527526,-1.8413041408845743,1.9850849655242275,-43.83574388371373,12.947300561896688,0.15845078766801635,-0.15437105632667425
1030,17.166666666666668,-45.169875389704345,12.095416448736989,-0.7300980123804379,-1.5870983320708376,1.746975736335196,-43.83465496986844,12.944898743241179,0.06533483071763158,-0.1441091193305155
1031,17.183333333333334,-45.185628611807545,12.05980300605377,-0.9451933261919976,-2.136806560993172,2.3365214963662027,-43.831496880063696,12.942803815553473,0.1894853882845382,-0.12569566126234832
1032,17.2,-45.199106741047046,12.018168879674672,-0.8086877543701121,-2.498047582745855,2.625684217443252,-43.82331307830029,12.937294298044135,0.49102810580450296,-0.3305710505603088
1033,17.216666666666665,-45.20602325926906,11.976862303357692,-0.4149910933207934,-2.4783945790188255,2.5128981867249394,-43.818264841366585,12.929263625208366,0.3028942160221959,-0.4818403701461449
1034,17.233333333333334,-45.21203253382771,11.928220514194185,-0.36055647351901143,-2.918507349810362,2.9406948365128893,-43.81775677264603,12.922251383180042,0.03048412323337857,-0.42073452169944403
1035,17.25,-45.21770424415027,11.873214282069437,-0.3403026193535652,-3.3003739274849053,3.317871898365131,-43.817389220155874,12.917475573830114,0.02205314940923131,-0.2865485609956764
1036,17.266666666666666,-45.21929284537162,11.825912924566037,-0.09531607328099767,-2.8380814502040153,2.8396815793003682,-43.82078329247142,12.914811200846344,-0.20364433893263367,-0.1598623790261655
1037,17.283333333333335,-45.21678499349432,11.792628837911462,0.15047111263783108,-1.9970451992745097,2.002705940392606,-43.82808450828456,12.913754497992517,-0.4380729487886015,-0.06340217122961178
1038,17.3,-45.214520205686135,11.76386492289927,0.13588726849121713,-1.7258349007315132,1.7311763209797424,-43.831131590806905,12.91341203077343,-0.18282495134059218,-0.02054803314528897
1039,17.316666666666666,-45.21123580385763,11.736039315292995,0.19706410971011223,-1.669536456376477,1.6811264802226995,-43.82992454003844,12.913389840023306,0.07242304610784345,-0.001331445007366483
1040,17.333333333333332,-45.20604052607112,11.707816484416233,0.3117166671907512,-1.6933698526057483,1.7218213433218104,-43.829321014654205,12.913384175834391,0.036211523054134886,-0.00033985133491398756
1041,17.35,-45.200272422210396,11.678128275360542,0.3460862316434543,-1.781292543341415,1.8146015553550299,-43.82943897578711,12.911005133009816,-0.007077667974471069,-0.14274256947452102
1042,17.366666666666667,-45.19383157236381,11.648223430449303,0.38645099079502643,-1.7942906946743875,1.8354354974451033,-43.82967489805293,12.906247047360665,-0.014155335948942138,-0.28548513894904204
1043,17.383333333333333,-45.18330017584607,11.62181637827408,0.6318837910644959,-1.584423130513386,1.70577659202953,-43.829910820318744,12.901488961711514,-0.014155335948942138,-0.28548513894904204
1044,17.4,-45.170912210819026,11.600592489025672,0.7432779016227187,-1.2734333549044408,1.4744811115859882,-43.83014674258456,12.896730876062364,-0.014155335948942138,-0.28548513894904204
1045,17.416666666666668,-45.16094804011519,11.582098675226213,0.5978502422303222,-1.1096288279675548,1.2604368480774848,-43.83038266485036,12.891972790413213,-0.014155335948089487,-0.28548513894904204
1046,17.433333333333334,-45.152014868919295,11.56751188427024,0.5359902717535192,-0.8752074573583357,1.026291218334277,-43.83050062598328,12.889593747588638,-0.007077667974897395,-0.14274256947452102
1047,17.45,-45.13952084175253,11.558336023286744,0.7496416300060105,-0.5505516590098125,0.9300912335231019,-43.83050062598328,12.889593747588638,0.0,0.0
1048,17.466666666666665,-45.12518868280049,11.550973976424753,0.8599295371222127,-0.44172281171942274,0.966746011736555,-43.83050062598328,12.889593747588638,0.0,0.0
1049,17.483333333333334,-45.111865589957986,11.540015921783137,0.7993855705502995,-0.6574832784969686,1.0350369809369857,-43.83050062598328,12.889593747588638,0.0,0.0
1050,17.5,-45.095586087156484,11.528279707630869,0.9767701680901553,-0.7041728491360999,1.2041342793606213,-43.83050062598328,12.889593747588638,0.0,0.0
1051,17.516666666666666,-45.07407631724779,11.520897321234607,1.2905861945218078,-0.44294318377573916,1.3644820957211823,-43.83050062598328,12.889593747588638,0.0,0.0
1052,17.533333333333335,-45.051133454253716,11.51512212639692,1.37657177964428,-0.34651169026123085,1.4195140774225226,-43.83050062598328,12.889593747588638,0.0,0.0
1053,17.55,-45.027673670407275,11.510937200117148,1.407587030786459,-0.251095576786291,1.4298077625750534,-43.83050062598328,12.889593747588638,0.0,0.0
1054,17.566666666666666,-45.002856201645606,11.512837229578953,1.4890481257000943,0.11400176770827386,1.4934057465041357,-43.83050062598328,12.889593747588638,0.0,0.0
1055,17.583333333333332,-44.982626969026285,11.519598883841356,1.2137539571592981,0.40569925574420296,1.2797619132601405,-43.83050062598328,12.889593747588638,0.0,0.0
1056,17.6,-44.96925982969752,11.525120284162112,0.8020283597258526,0.3312840192453592,0.8677549142539621,-43.83050062598328,12.889593747588638,0.0,0.0
1057,17.616666666666667,-44.96185554871293,11.528544944557586,0.44425685907526713,0.20547962372845063,0.4894752625036401,-43.83050062598328,12.889593747588638,0.0,0.0
1058,17.633333333333333,-44.9613378643392,11.529889788028447,0.031061062423987096,0.08069060825164343,0.08646249972633806,-43.83050062598328,12.889593747588638,0.0,0.0
1059,17.65,-44.96229585453669,11.536775007759518,-0.05747941184949923,0.41311318386426876,0.4170927780111249,-43.83050062598328,12.889593747588638,0.0,0.0
1060,17.666666666666668,-44.95737651891355,11.550932282043156,0.2951601373885637,0.8494364570183066,0.8992562489163193,-43.83050062598328,12.889593747588638,0.0,0.0
1061,17.683333333333334,-44.94832191662495,11.5656436231908,0.5432761373160133,0.8826804688586165,1.0364717900075597,-43.83050062598328,12.889593747588638,0.0,0.0
1062,17.7,-44.93671729651458,11.58087859743455,0.6962772066221135,0.9140984546250053,1.1490769918544694,-43.83050062598328,12.889593747588638,0.0,0.0
1063,17.716666666666665,-44.92065091459948,11.598332678287637,0.9639829149061541,1.047244851185205,1.4233709420122669,-43.83050062598328,12.889593747588638,0.0,0.0
1064,17.733333333333334,-44.901770267744816,11.612507585571366,1.1328388112796972,0.8504944370237766,1.416567880389072,-43.83050062598328,12.889593747588638,0.0,0.0
1065,17.75,-44.880682063509745,11.624434123591545,1.2652922541042244,0.7155922812107107,1.4536288388803031,-43.83050062598328,12.889593747588638,0.0,0.0
1066,17.766666666666666,-44.85688555004747,11.640010822264426,1.4277908077363577,0.9346019203728417,1.7064780514911535,-43.83050062598328,12.889593747588638,0.0,0.0
1067,17.783333333333335,-44.83370123920073,11.656205708887903,1.3910586508046663,0.9716931974086407,1.6968299384053565,-43.83050062598328,12.889593747588638,0.0,0.0
1068,17.8,-44.81318411205911,11.671345733713563,1.2310276284969746,0.9084014895396209,1.529909241857401,-43.83050062598328,12.889593747588638,0.0,0.0
1069,17.816666666666666,-44.79482158664609,11.687657476969909,1.1017515247814913,0.9787045953807194,1.4736753738112334,-43.83050062598328,12.889593747588638,0.0,0.0
1070,17.833333333333332,-44.77829421688898,11.704741737957,0.9916421854264001,1.0250556592255222,1.4262164381423728,-43.83050062598328,12.889593747588638,0.0,0.0
1071,17.85,-44.76059012140909,11.721161337917431,1.062245728793556,0.9851759976258379,1.4487711118869737,-43.83050062598328,12.889593747588638,0.0,0.0
1072,17.866666666666667,-44.73863277853491,11.739781546700366,1.317440572450863,1.1172125269760613,1.7273718454264255,-43.83050062598328,12.889593747588638,0.0,0.0
1073,17.883333333333333,-44.71413819294318,11.761107526779858,1.4696751355035076,1.279558804769536,1.9486445901653018,-43.8304416314211,12.890783551266896,0.0035396737304438375,0.07138822069549633
1074,17.9,-44.68964877739989,11.782035112449908,1.4693649325975855,1.2556551402029825,1.932796713642094,-43.830323642296754,12.893163158623416,0.007079347460887675,0.14277644139120582
1075,17.916666666666668,-44.667483860306895,11.802643005415378,1.3298950255796171,1.2364735779282299,1.8158985896729058,-43.83020565317241,12.895542765979936,0.007079347460461349,0.14277644139120582
1076,17.933333333333334,-44.64950604806831,11.824792568410395,1.0786687343150447,1.3289737797009948,1.7116359266858034,-43.830087664048065,12.897922373336455,0.007079347460887675,0.14277644139109924
1077,17.95,-44.63490996335161,11.846481437102263,0.8757650830020225,1.3013321215120754,1.5685757141702337,-43.829969674923724,12.900301980692975,0.007079347460461349,0.14277644139120582
1078,17.966666666666665,-44.6211343736675,11.8672453047063,0.8265353810465115,1.2458320562422287,1.4950780074907268,-43.82991068036156,12.901491784371235,0.003539673730017512,0.07138822069560291
1079,17.983333333333334,-44.60457732214949,11.890523204947147,0.993423091080814,1.396674014450845,1.713939246453852,-43.82991068036156,12.901491784371235,0.0,0.0
1080,18.0,-44.58599948572345,11.913151517024199,1.114670185562403,1.3576987246230843,1.7566546187070673,-43.82991068036156,12.901491784371235,0.0,0.0
1081,18.016666666666666,-44.569447665745955,11.930680829066116,0.9931091986496199,1.0517587225150393,1.446534579893947,-43.82991068036156,12.901491784371235,0.0,0.0
1082,18.033333333333335,-44.55570518084713,11.945328405541975,0.8245490939296474,0.8788545885515475,1.2051002431824136,-43.82991068036156,12.901491784371235,0.0,0.0
1083,18.05,-44.53882423241503,11.963417179480112,1.0128569059257586,1.0853264362882342,1.484524363285298,-43.82991068036156,12.901491784371235,0.0,0.0
1084,18.066666666666666,-44.51945431719538,11.983473311288414,1.1621949131789222,1.2033679084980875,1.6729588576596928,-43.82991068036156,12.901491784371235,0.0,0.0
1085,18.083333333333332,-44.50168208218883,12.002325852504297,1.0663341003932203,1.131152472953012,1.5545334768763048,-43.82991068036156,12.901491784371235,0.0,0.0
1086,18.1,-44.481275300090076,12.024544436912167,1.2244069259251944,1.33311506447221,1.810074057981145,-43.82991068036156,12.901491784371235,0.0,0.0
1087,18.116666666666667,-44.45206790319389,12.051614059941311,1.7524438137709808,1.6241773817486305,2.389353780378288,-43.82991068036156,12.901491784371235,0.0,0.0
1088,18.133333333333333,-44.41969435883619,12.077802887825118,1.942412661462214,1.5713296730284299,2.4984082710294477,-43.82991068036156,12.901491784371235,0.0,0.0
1089,18.15,-44.39089805063807,12.10134501911393,1.727778491887051,1.4125278773287064,2.2316929719964245,-43.82991068036156,12.901491784371235,0.0,0.0
1090,18.166666666666668,-44.36061729865887,12.126797486621234,1.8168451187518997,1.527148050438214,2.373416809894512,-43.82991068036156,12.901491784371235,0.0,0.0
1091,18.183333333333334,-44.32915128925412,12.15305657040829,1.8879605642851516,1.5755450272234128,2.4590114324875216,-43.82991068036156,12.901491784371235,0.0,0.0
1092,18.2,-44.30271643413858,12.17728841980255,1.5860913069323601,1.4539109636556091,2.151637219459727,-43.82991068036156,12.901491784371235,0.0,0.0
1093,18.216666666666665,-44.28234118478533,12.197049857775186,1.2225149611950314,1.185686278358098,1.7030545443503464,-43.82991068036156,12.901491784371235,0.0,0.0
1094,18.233333333333334,-44.2621658566563,12.211851018251018,1.2105196877416802,0.8880696285499212,1.5013412601947,-43.82991068036156,12.901491784371235,0.0,0.0
1095,18.25,-44.234992602642464,12.229607031108108,1.6303952408303246,1.0653607714253965,1.9476093588331023,-43.824876099288275,12.904940983172853,0.30207486439692843,0.20695192809711216
1096,18.266666666666666,-44.20121463689765,12.253289569736982,2.0266779446886574,1.4209523177324357,2.47518261563801,-43.814806937141704,12.913091255506911,0.6041497287942832,0.4890163400434844
1097,18.283333333333335,-44.167656556371796,12.277930742580606,2.0134848315514375,1.4784703706174795,2.4979983594233017,-43.80535412456956,12.923674439199909,0.5671687543285486,0.634991021579836
